St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 1857 2759]
40,50,20,Mode,40,[   0  831 2405 2759]
40,50,20,Median,40,[   0 1689 2405 2759]
40,50,20,Mode,40,[   0 1743 2405 2759]
40,50,20,Median,40,[   0 1689 2405 2759]
40,50,20,Mode,40,[   0  460  831 1743 2405 2759]
40,50,20,Median,40,[   0  831 1385 1743 2405 2759]
40,50,20,Mode,40,[   0  460  831 1341 1743 2405 2759]
40,50,20,Median,40,[   0  103  437  831 1385 1743 2405 2759]
40,50,20,Mode,40,[   0  107  460  831 1341 1743 2405 2759]
40,50,20,Median,40,[   0  103  437  831  978 1385 1743 2405 2759]
40,50,20,Mode,40,[   0  107  460  831  978 1743 2405 2759]
40,50,20,Median,40,[   0  103  437  831  978 1385 1743 2405 2581 2759]
40,50,20,Mode,40,[   0  107  460  831  978 1743 2405 2759]
40,50,20,Median,40,[   0  103  437  831  978 1341 1743 2042 2405 2581 2759]
40,50,20,Mode,40,[   0  107  460  831  978 1341 1743 2042 2405 2581 2759]
40,50,20,Median,40,[   0  103  437  831  978 1341 1784 2042 2405 2581 2759]
40,50,20,Mode,40,[   0  107  460  831  978 2042 2405 2759]
