St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  671 2759]
40,50,20,Mode,40,[   0 2704 2759]
40,50,20,Median,40,[   0  348 2759]
40,50,20,Mode,40,[   0  348 1070 2704 2759]
40,50,20,Median,40,[   0  348 1069 1872 2704 2759]
40,50,20,Mode,40,[   0  348 1070 2704 2759]
40,50,20,Median,40,[   0  317 1069 1872 2704 2759]
40,50,20,Mode,40,[   0  348  648 2704 2759]
40,50,20,Median,40,[   0  317 1069 2087 2704 2759]
40,50,20,Mode,40,[   0  348  648 1838 2056 2704 2759]
40,50,20,Median,40,[   0  122  348  648 2704 2759]
40,50,20,Mode,40,[   0  122  348  648 1838 2056 2704 2759]
40,50,20,Median,40,[   0  122  348  648 1069 1224 2704 2759]
40,50,20,Mode,40,[   0  122  348 1224 1838 2056 2704 2759]
40,50,20,Median,40,[   0  122  348  648 1069 1224 1830 2056 2704 2759]
40,50,20,Mode,40,[   0  122  348 1224 1838 2056 2220 2704 2759]
40,50,20,Median,40,[   0  122  348  648 1069 1224 1747 1838 2056 2704 2759]
40,50,20,Mode,40,[   0  122  348 1224 1747 1838 2056 2220 2704 2759]
