St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  588 2211]
40,50,20,Mode,40,[   0  588 2017 2211]
40,50,20,Median,40,[   0  588 2017 2211]
40,50,20,Mode,40,[   0  588 2017 2211]
40,50,20,Median,40,[   0  387 2017 2211]
40,50,20,Mode,40,[   0  270 1421 2017 2211]
40,50,20,Median,40,[   0  387 1062 1421 2017 2211]
40,50,20,Mode,40,[   0  270  588 1062 1421 2017 2211]
40,50,20,Median,40,[   0  387 1062 1421 1835 2017 2211]
40,50,20,Mode,40,[   0  270  588 1062 1421 1835 2017 2211]
40,50,20,Median,40,[   0  387 1062 1421 1835 2017 2211]
40,50,20,Mode,40,[   0  270  588 1062 1421 1835 2017 2211]
40,50,20,Median,40,[   0  270  588 1062 1421 1835 2017 2211]
40,50,20,Mode,40,[   0  270  588 1062 1421 1835 2017 2211]
40,50,20,Median,40,[   0  387 1062 1421 1526 1835 2017 2211]
40,50,20,Mode,40,[   0  270  588 1062 1421 1835 2017 2211]
40,50,20,Median,40,[   0  270  588 1062 1421 1513 1835 2017 2211]
40,50,20,Mode,40,[   0  270  588 1062 1421 1835 2017 2211]
