St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  611 2414 2759]
40,50,20,Mode,40,[   0  540 2414 2759]
40,50,20,Median,40,[   0  608 1722 2414 2759]
40,50,20,Mode,40,[   0  540 2414 2759]
40,50,20,Median,40,[   0  611 1722 2414 2759]
40,50,20,Mode,40,[   0  540 2414 2759]
40,50,20,Median,40,[   0  540  815 2414 2759]
40,50,20,Mode,40,[   0  540  815 2414 2759]
40,50,20,Median,40,[   0  540  815 2414 2613 2759]
40,50,20,Mode,40,[   0  540  815 2414 2613 2759]
40,50,20,Median,40,[   0  540  815 1304 1757 2414 2613 2759]
40,50,20,Mode,40,[   0  540  815 1304 1722 2414 2613 2759]
40,50,20,Median,40,[   0  540  815 1304 1757 2207 2414 2613 2759]
40,50,20,Mode,40,[   0  540  815 1304 1722 2207 2414 2613 2759]
40,50,20,Median,40,[   0  540  611  815 2414 2613 2759]
40,50,20,Mode,40,[   0  540  611  815 1304 1722 2414 2613 2759]
40,50,20,Median,40,[   0  540  611  815 2367 2613 2759]
40,50,20,Mode,40,[   0  540  611  815 1304 1722 2367 2613 2759]
