St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  909 1634 2211]
40,50,20,Mode,40,[   0  755 1355 2211]
40,50,20,Median,40,[   0  780 1776 2211]
40,50,20,Mode,40,[   0 1897 2211]
40,50,20,Median,40,[   0  780 1634 1937 2211]
40,50,20,Mode,40,[   0 1588 1897 2211]
40,50,20,Median,40,[   0  806 1634 1937 2211]
40,50,20,Mode,40,[   0  435 1588 1897 2211]
40,50,20,Median,40,[   0  806 1221 1355 1634 1937 2211]
40,50,20,Mode,40,[   0 1221 1355 1897 2211]
40,50,20,Median,40,[   0  806 1221 1355 2078 2211]
40,50,20,Mode,40,[   0 1221 1355 2078 2211]
40,50,20,Median,40,[   0  755  909 1221 1355 2078 2211]
40,50,20,Mode,40,[   0  755  909 1221 1355 2078 2211]
40,50,20,Median,40,[   0  435  755  909 1221 1355 1588 1699 1897 2078 2211]
40,50,20,Mode,40,[   0  435  755  909 1221 1355 1588 1699 1897 2078 2211]
40,50,20,Median,40,[   0  435  755  909 1221 1355 1588 1699 1897 2078 2211]
40,50,20,Mode,40,[   0  435  755  909 1221 1355 1588 1699 1897 2078 2211]
