St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  597 1501 2189]
40,50,20,Mode,40,[   0  678 1175 2189]
40,50,20,Median,40,[   0  590 1172 1627 2189]
40,50,20,Mode,40,[   0  678 1175 1501 2189]
40,50,20,Median,40,[   0  590 1172 1501 1904 2189]
40,50,20,Mode,40,[   0  678 1175 1501 2189]
40,50,20,Median,40,[   0  678 1172 1501 1904 2189]
40,50,20,Mode,40,[   0  678 1175 1501 2189]
40,50,20,Median,40,[   0  678 1172 1501 2142 2189]
40,50,20,Mode,40,[   0  678 1175 1501 2189]
40,50,20,Median,40,[   0   98  373  678 1172 1501 2142 2189]
40,50,20,Mode,40,[   0   98  395  678 1175 1501 2189]
40,50,20,Median,40,[   0   98  373  678 1114 1309 1501 2189]
40,50,20,Mode,40,[   0   98  395  678 1309 1501 2189]
40,50,20,Median,40,[   0   98  373  678 1309 1501 2142 2189]
40,50,20,Mode,40,[   0   98  395  678 1309 1501 2189]
40,50,20,Median,40,[   0   98  373  678 1114 1309 1501 1777 1975 2189]
40,50,20,Mode,40,[   0   98  395  678 1309 1501 1999 2189]
