St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 2020]
40,50,20,Mode,40,[   0  616 1170 2020]
40,50,20,Median,40,[   0  545 1129 1495 2020]
40,50,20,Mode,40,[   0  616 1170 1453 2020]
40,50,20,Median,40,[   0  155  602 1129 2020]
40,50,20,Mode,40,[   0  616 1170 1453 2020]
40,50,20,Median,40,[   0  155  602 1129 1454 1865 2020]
40,50,20,Mode,40,[   0  616 1170 1453 1670 2020]
40,50,20,Median,40,[   0  155  602  946 1170 1474 2020]
40,50,20,Mode,40,[   0  616 1170 1453 1670 2020]
40,50,20,Median,40,[   0  155  602  946 1170 1474 1670 1865 2020]
40,50,20,Mode,40,[   0  616 1170 1453 1670 1865 2020]
40,50,20,Median,40,[   0  155  545  616 1170 1474 1670 1865 2020]
40,50,20,Mode,40,[   0  145  545  616 1170 1453 1670 1865 2020]
40,50,20,Median,40,[   0  155  545  616 1170 1474 1670 1865 2020]
40,50,20,Mode,40,[   0  359  545  616 1170 1453 1670 1865 2020]
40,50,20,Median,40,[   0  155  545  616 1170 1474 1670 1865 2020]
40,50,20,Mode,40,[   0  359  545  616 1170 1453 1670 1865 2020]
