St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1545 1810]
40,50,20,Mode,40,[   0  111 1546 1810]
40,50,20,Median,40,[   0  250  840 1546 1810]
40,50,20,Mode,40,[   0  111 1546 1810]
40,50,20,Median,40,[   0  250  840 1301 1546 1810]
40,50,20,Mode,40,[   0  111 1301 1810]
40,50,20,Median,40,[   0  111  378  840 1301 1546 1810]
40,50,20,Mode,40,[   0  111 1301 1810]
40,50,20,Median,40,[   0  111  376  628  878 1301 1546 1810]
40,50,20,Mode,40,[   0  111  376  683  878 1546 1810]
40,50,20,Median,40,[   0  111  376  628  878 1673 1810]
40,50,20,Mode,40,[   0  111  376  683  878 1673 1810]
40,50,20,Median,40,[   0  111  376  628  878 1062 1301 1673 1810]
40,50,20,Mode,40,[   0  111  376  683  878 1062 1301 1673 1810]
40,50,20,Median,40,[   0  111  250  404  878 1062 1301 1673 1810]
40,50,20,Mode,40,[   0  111  188  376  683  878 1062 1301 1673 1810]
40,50,20,Median,40,[   0  111  312  408  628  878 1062 1301 1545 1656 1810]
40,50,20,Mode,40,[   0  111  376  683  878 1062 1301 1673 1810]
