St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1092 1343]
40,50,20,Mode,40,[   0  711 1049 1343]
40,50,20,Median,40,[   0  246 1092 1343]
40,50,20,Mode,40,[   0  246  711 1049 1343]
40,50,20,Median,40,[   0  224  577  711 1122 1343]
40,50,20,Mode,40,[   0  246  577  711 1049 1343]
40,50,20,Median,40,[   0  224  577  711 1049 1343]
40,50,20,Mode,40,[   0  246  577  711 1049 1343]
40,50,20,Median,40,[   0   69  246  577  711 1049 1343]
40,50,20,Mode,40,[   0   69  246  577  711 1049 1343]
40,50,20,Median,40,[   0   69  246  577  711  790 1049 1343]
40,50,20,Mode,40,[   0   69  246  577  711  790 1049 1343]
40,50,20,Median,40,[   0   69  246  577  711  790 1049 1343]
40,50,20,Mode,40,[   0   69  246  577  711  790 1049 1343]
40,50,20,Median,40,[   0   69  246  577  711  790 1049 1343]
40,50,20,Mode,40,[   0   69  246  577  711  790 1049 1343]
40,50,20,Median,40,[   0   69  246  577  711  790 1049 1287 1343]
40,50,20,Mode,40,[   0   69  246  577  711  790 1049 1287 1343]
