St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  763 1771 2020]
40,50,20,Mode,40,[   0  614 1831 2020]
40,50,20,Median,40,[   0  614 1160 1822 2020]
40,50,20,Mode,40,[   0  614 1371 1831 2020]
40,50,20,Median,40,[   0  194  715 1160 1822 2020]
40,50,20,Mode,40,[   0  144 1831 2020]
40,50,20,Median,40,[   0  155  614 1143 1371 2020]
40,50,20,Mode,40,[   0  144  614 1160 1371 2020]
40,50,20,Median,40,[   0  155  614 1143 1371 1771 2020]
40,50,20,Mode,40,[   0  144  614 1160 1371 2020]
40,50,20,Median,40,[   0  155  944 1151 1371 1771 2020]
40,50,20,Mode,40,[   0  144  944 1160 1371 2020]
40,50,20,Median,40,[   0  155  614  763  944 1151 1371 1771 2020]
40,50,20,Mode,40,[   0  144  944 1160 1371 2020]
40,50,20,Median,40,[   0  155  614  763  944 1151 1371 2020]
40,50,20,Mode,40,[   0  144  944 1160 1371 2020]
40,50,20,Median,40,[   0  155  614  763  944 1151 1371 2020]
40,50,20,Mode,40,[   0  144  944 1160 1371 2020]
