St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1734 2189]
40,50,20,Mode,40,[   0 1071 1595 2189]
40,50,20,Median,40,[   0  350 1071 2189]
40,50,20,Mode,40,[   0  367 1071 1595 2189]
40,50,20,Median,40,[   0  350 1071 1595 1996 2189]
40,50,20,Mode,40,[   0 1595 1996 2189]
40,50,20,Median,40,[   0  301  727 1071 1595 1996 2189]
40,50,20,Mode,40,[   0  367  727 1071 1595 1996 2189]
40,50,20,Median,40,[   0  727 1071 1595 1973 2120 2189]
40,50,20,Mode,40,[   0  727 1071 1595 1996 2120 2189]
40,50,20,Median,40,[   0  727 1188 1973 2120 2189]
40,50,20,Mode,40,[   0  727 1071 1140 1595 1996 2120 2189]
40,50,20,Median,40,[   0  254  367  727 1188 1973 2120 2189]
40,50,20,Mode,40,[   0  254  367  727 1071 1140 1595 1996 2120 2189]
40,50,20,Median,40,[   0  254  367  727 1188 1518 1595 1973 2120 2189]
40,50,20,Mode,40,[   0  254  367  727 1071 1140 1518 1595 1996 2120 2189]
40,50,20,Median,40,[   0  254  367  868 1188 1518 1595 1973 2120 2189]
40,50,20,Mode,40,[   0  254  367  727 1071 1140 1518 1595 1996 2120 2189]
