St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1375 3059 4758]
40,50,20,Mode,40,[   0   86 2933 4758]
40,50,20,Median,40,[   0  699 2684 3946 4758]
40,50,20,Mode,40,[   0   86 2933 3953 4758]
40,50,20,Median,40,[   0 1769 2933 3953 4758]
40,50,20,Mode,40,[   0   86 1375 2933 3953 4758]
40,50,20,Median,40,[   0 1963 2933 3953 4758]
40,50,20,Mode,40,[   0   86 1769 2933 3953 4758]
40,50,20,Median,40,[   0 1963 2933 3903 4353 4758]
40,50,20,Mode,40,[   0   86 1769 2933 3953 4270 4758]
40,50,20,Median,40,[   0 1963 2956 3903 4353 4758]
40,50,20,Mode,40,[   0   86 1769 2933 3953 4270 4758]
40,50,20,Median,40,[   0   87 1972 2956 3903 4353 4758]
40,50,20,Mode,40,[   0   86 1769 2933 3953 4270 4758]
40,50,20,Median,40,[   0   87 1972 2956 3527 4353 4758]
40,50,20,Mode,40,[   0   86 1769 2933 3527 3953 4270 4758]
40,50,20,Median,40,[   0   87 1972 2956 3549 3953 4270 4758]
40,50,20,Mode,40,[   0   86 1769 2933 3527 3953 4270 4758]
