St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  788 1380 2824]
40,50,20,Mode,40,[   0 1380 2824]
40,50,20,Median,40,[   0  788 1351 2372 2824]
40,50,20,Mode,40,[   0 1380 2284 2824]
40,50,20,Median,40,[   0  100  788 1351 2372 2824]
40,50,20,Mode,40,[   0   91 1380 2284 2824]
40,50,20,Median,40,[   0   91  542  895 1351 2372 2824]
40,50,20,Mode,40,[   0   91  645  895 1380 2284 2824]
40,50,20,Median,40,[   0   91  542  895 1184 1380 2824]
40,50,20,Mode,40,[   0   91  895 1155 1380 2824]
40,50,20,Median,40,[   0   91  542  895 1155 1351 1495 2372 2824]
40,50,20,Mode,40,[   0   91  895 1155 1380 1495 2824]
40,50,20,Median,40,[   0   91  788  895 1155 1351 1495 2372 2824]
40,50,20,Mode,40,[   0   91  788  895 1155 1380 1495 2824]
40,50,20,Median,40,[   0   91  542  645  788  895 1155 1351 1495 2372 2824]
40,50,20,Mode,40,[   0   91  542  645  788  895 1155 1380 1495 2824]
40,50,20,Median,40,[   0   91  542  645  788  895 1155 1351 1495 2284 2586 2824]
40,50,20,Mode,40,[   0   91  542  645  788  895 1155 1380 1495 2284 2586 2824]
