St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  778 1821 2554]
40,50,20,Mode,40,[   0  625 1821 2554]
40,50,20,Median,40,[   0  579 1117 1821 2554]
40,50,20,Mode,40,[   0  625  943 1821 2554]
40,50,20,Median,40,[   0  579 1097 1821 2436 2554]
40,50,20,Mode,40,[   0  625  943 1821 2436 2554]
40,50,20,Median,40,[   0  625 1117 1821 2436 2554]
40,50,20,Mode,40,[   0  625  943 1821 2436 2554]
40,50,20,Median,40,[   0  625 1117 1821 2436 2554]
40,50,20,Mode,40,[   0  625  943 1821 2436 2554]
40,50,20,Median,40,[   0  625 1062 1772 2024 2436 2554]
40,50,20,Mode,40,[   0  625  943 1821 2024 2436 2554]
40,50,20,Median,40,[   0  625 1062 1821 2024 2436 2554]
40,50,20,Mode,40,[   0  625  943 1821 2024 2436 2554]
40,50,20,Median,40,[   0   86  579  778 1075 1821 2024 2436 2554]
40,50,20,Mode,40,[   0  625  722  943 1821 2024 2436 2554]
40,50,20,Median,40,[   0   86  525  943 1097 1276 1821 2024 2436 2554]
40,50,20,Mode,40,[   0  625  943 1821 2024 2436 2554]
