St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347 2812]
40,50,20,Mode,40,[   0  125 2812]
40,50,20,Median,40,[   0  281 2278 2812]
40,50,20,Mode,40,[   0  125 1634 2812]
40,50,20,Median,40,[   0 1061 1531 2278 2812]
40,50,20,Mode,40,[   0  125 1150 2812]
40,50,20,Median,40,[   0 1061 1531 2141 2432 2812]
40,50,20,Mode,40,[   0  125 1150 2141 2432 2812]
40,50,20,Median,40,[   0 1150 1531 2141 2432 2812]
40,50,20,Mode,40,[   0  125  771 1150 2141 2432 2812]
40,50,20,Median,40,[   0  345  768 1150 2141 2432 2812]
40,50,20,Mode,40,[   0  125  771 1150 2141 2432 2812]
40,50,20,Median,40,[   0  345  768 1150 1441 1634 2141 2432 2812]
40,50,20,Mode,40,[   0  125  771 1150 1344 1634 2141 2432 2812]
40,50,20,Median,40,[   0  345  768 1150 1441 1634 2141 2432 2812]
40,50,20,Mode,40,[   0  125  771 1150 1344 1634 2141 2432 2812]
40,50,20,Median,40,[   0  345  768 1054 1457 1634 2141 2432 2812]
40,50,20,Mode,40,[   0  125  771 1054 1150 1344 1634 2141 2432 2812]
