St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  995 1642]
40,50,20,Mode,40,[   0  276  995 1642]
40,50,20,Median,40,[   0  690 1175 1642]
40,50,20,Mode,40,[   0  276  569  995 1642]
40,50,20,Median,40,[   0  613  911 1642]
40,50,20,Mode,40,[   0  276  569  995 1642]
40,50,20,Median,40,[   0   43  256  613  911 1642]
40,50,20,Mode,40,[   0   43  276  569  995 1642]
40,50,20,Median,40,[   0   43  256  613 1175 1642]
40,50,20,Mode,40,[   0   43  276  569  995 1210 1304 1642]
40,50,20,Median,40,[   0   43  256  569  954 1210 1330 1642]
40,50,20,Mode,40,[   0   43  276  569  889  995 1210 1304 1642]
40,50,20,Median,40,[   0   43  276  569  954 1210 1330 1642]
40,50,20,Mode,40,[   0   43  276  569  889  995 1210 1304 1642]
40,50,20,Median,40,[   0   43  276  690  954 1210 1330 1642]
40,50,20,Mode,40,[   0   43  276  690  995 1210 1304 1642]
40,50,20,Median,40,[   0   43  276  690  954 1210 1400 1642]
40,50,20,Mode,40,[   0   43  276  690  995 1210 1304 1642]
