St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  485 1437 2020]
40,50,20,Mode,40,[   0  811 1437 2020]
40,50,20,Median,40,[   0  288 1564 2020]
40,50,20,Mode,40,[   0  811 1437 2020]
40,50,20,Median,40,[   0  288  811 1306 1686 2020]
40,50,20,Mode,40,[   0  811 1437 1564 2020]
40,50,20,Median,40,[   0  288  811 1165 1918 2020]
40,50,20,Mode,40,[   0  811 1100 1437 1918 2020]
40,50,20,Median,40,[   0  157  811 1165 1771 2020]
40,50,20,Mode,40,[   0  288  485  811 1100 1437 1918 2020]
40,50,20,Median,40,[   0  132  441  811 1165 1437 1615 1918 2020]
40,50,20,Mode,40,[   0  157  811 1100 1437 1564 1918 2020]
40,50,20,Median,40,[   0  132  288  485  811 1437 1918 2020]
40,50,20,Mode,40,[   0  157  288  485  811 1100 1437 1564 1918 2020]
40,50,20,Median,40,[   0  132  288  485 1437 1570 1689 1918 2020]
40,50,20,Mode,40,[   0  157  288  485  811 1437 1564 1771 1918 2020]
40,50,20,Median,40,[   0  132  288  485  811 1100 1217 1437 1570 1689 1918 2020]
40,50,20,Mode,40,[   0  157  288  485  811 1100 1217 1437 1564 1771 1918 2020]
