St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  614 2648 4285]
40,50,20,Mode,40,[   0  282 4285]
40,50,20,Median,40,[   0  282 2744 4285]
40,50,20,Mode,40,[   0  282 4285]
40,50,20,Median,40,[   0  282 4285]
40,50,20,Mode,40,[   0  282 4285]
40,50,20,Median,40,[   0  282 1209 1949 4285]
40,50,20,Mode,40,[   0  282 4285]
40,50,20,Median,40,[   0  238  691 1273 1949 4285]
40,50,20,Mode,40,[   0  282  614 1273 4285]
40,50,20,Median,40,[   0  238  691 1273 1949 4285]
40,50,20,Mode,40,[   0  282  614 1273 2648 3043 3798 4285]
40,50,20,Median,40,[   0  238  691 1273 1949 4285]
40,50,20,Mode,40,[   0  282  614 1273 2648 3043 3798 4285]
40,50,20,Median,40,[   0  238  691 1798 2089 4285]
40,50,20,Mode,40,[   0  282  614 1798 2089 3043 4285]
40,50,20,Median,40,[   0  523  778 1798 2089 4285]
40,50,20,Mode,40,[   0  282  614  844 1798 2089 2648 3043 3798 4285]
