St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 208 660 969]
40,50,20,Mode,40,[  0 131 969]
40,50,20,Median,40,[  0 131 969]
40,50,20,Mode,40,[  0 131 969]
40,50,20,Median,40,[  0 131 969]
40,50,20,Mode,40,[  0 131 660 731 969]
40,50,20,Median,40,[  0 131 731 812 969]
40,50,20,Mode,40,[  0 131 660 731 812 969]
40,50,20,Median,40,[  0 131 208 341 431 731 969]
40,50,20,Mode,40,[  0 131 208 341 417 660 731 969]
40,50,20,Median,40,[  0 131 208 341 431 731 812 969]
40,50,20,Mode,40,[  0 131 208 341 417 660 731 812 969]
40,50,20,Median,40,[  0 131 208 341 431 608 660 731 812 969]
40,50,20,Mode,40,[  0 131 208 341 417 660 731 812 969]
40,50,20,Median,40,[  0 131 208 341 431 608 660 731 812 969]
40,50,20,Mode,40,[  0 131 208 341 417 660 731 812 893 969]
40,50,20,Median,40,[  0 131 208 341 417 608 660 731 812 969]
40,50,20,Mode,40,[  0 131 208 341 417 480 660 731 812 893 969]
