St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  194 1045 1343]
40,50,20,Mode,40,[   0  121 1045 1343]
40,50,20,Median,40,[   0  121  451 1045 1343]
40,50,20,Mode,40,[   0  121  514 1045 1343]
40,50,20,Median,40,[   0  121  348  514 1045 1343]
40,50,20,Mode,40,[   0  121  396  514 1045 1343]
40,50,20,Median,40,[   0  121  348  514  816 1045 1343]
40,50,20,Mode,40,[   0  121  396  514  816 1045 1343]
40,50,20,Median,40,[   0  121  183  514 1045 1343]
40,50,20,Mode,40,[   0  121  183  396  514 1045 1343]
40,50,20,Median,40,[   0  121  183  514 1045 1147 1343]
40,50,20,Mode,40,[   0  121  183  396  514 1045 1147 1343]
40,50,20,Median,40,[   0  121  183  514  639  827 1045 1343]
40,50,20,Mode,40,[   0  121  183  396  514  608 1045 1264 1343]
40,50,20,Median,40,[   0  121  183  514  608  827 1045 1147 1343]
40,50,20,Mode,40,[   0  121  183  396  514  562 1045 1147 1343]
40,50,20,Median,40,[   0  121  183  514  639  827 1045 1147 1343]
40,50,20,Mode,40,[   0  121  183  396  514  608 1045 1147 1343]
