St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2162 2812]
40,50,20,Mode,40,[   0 1009 2162 2812]
40,50,20,Median,40,[   0  395 1055 2162 2812]
40,50,20,Mode,40,[   0  344 1009 2162 2812]
40,50,20,Median,40,[   0  395 1009 1368 2162 2812]
40,50,20,Mode,40,[   0  344 1009 2162 2812]
40,50,20,Median,40,[   0  631 1032 1368 2162 2812]
40,50,20,Mode,40,[   0  344  474 1009 2162 2812]
40,50,20,Median,40,[   0  631 1032 1368 2162 2812]
40,50,20,Mode,40,[   0  344  474 1009 2162 2812]
40,50,20,Median,40,[   0  217 1032 1368 2162 2812]
40,50,20,Mode,40,[   0  217  344 1009 2812]
40,50,20,Median,40,[   0  217 1009 1293 1473 2162 2812]
40,50,20,Mode,40,[   0  217  344 1009 1293 1473 2162 2812]
40,50,20,Median,40,[   0  217 1009 1293 1473 2162 2464 2769 2812]
40,50,20,Mode,40,[   0  217  344 1009 1293 1473 2162 2812]
40,50,20,Median,40,[   0  217  344  474 1009 1293 1473 2162 2464 2769 2812]
40,50,20,Mode,40,[   0  217  344  474 1009 1293 1368 2162 2812]
