St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  776 1197]
40,50,20,Mode,40,[   0  776 1197]
40,50,20,Median,40,[   0  301  736 1130 1197]
40,50,20,Mode,40,[   0 1130 1197]
40,50,20,Median,40,[   0  301  736 1130 1197]
40,50,20,Mode,40,[   0  301  430  776 1130 1197]
40,50,20,Median,40,[   0  301  430  621  775 1130 1197]
40,50,20,Mode,40,[   0  301  430  621  776 1130 1197]
40,50,20,Median,40,[   0  230  301  430  736 1130 1197]
40,50,20,Mode,40,[   0  230  301  430  621  776 1130 1197]
40,50,20,Median,40,[   0  230  301  430  736  883 1130 1197]
40,50,20,Mode,40,[   0  230  301  430  621  866 1130 1197]
40,50,20,Median,40,[   0  230  301  722  776  995 1130 1197]
40,50,20,Mode,40,[   0  230  301  722  776  995 1130 1197]
40,50,20,Median,40,[   0  230  301  722  776  995 1130 1197]
40,50,20,Mode,40,[   0  230  301  722  776  995 1130 1197]
40,50,20,Median,40,[   0  230  301  722  776  995 1130 1197]
40,50,20,Mode,40,[   0  230  301  722  776  995 1130 1197]
