St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  658 1495 2020]
40,50,20,Mode,40,[   0  765 1495 2020]
40,50,20,Median,40,[   0  352  765 2020]
40,50,20,Mode,40,[   0  352  765 2020]
40,50,20,Median,40,[   0  352  765 1423 1919 2020]
40,50,20,Mode,40,[   0  352  765 1970 2020]
40,50,20,Median,40,[   0  352  765  940 1423 1919 2020]
40,50,20,Mode,40,[   0  352  765 1970 2020]
40,50,20,Median,40,[   0  352  765  940 1314 2020]
40,50,20,Mode,40,[   0  352  765 1006 1388 1495 1970 2020]
40,50,20,Median,40,[   0   73  352  765  940 1314 2020]
40,50,20,Mode,40,[   0   73  352  765 1006 1388 1495 1970 2020]
40,50,20,Median,40,[   0   73  658  765  940 1249 2020]
40,50,20,Mode,40,[   0   73  658  765 2020]
40,50,20,Median,40,[   0   73  658  765  940 1249 1388 1495 2020]
40,50,20,Mode,40,[   0   73  658  765 1249 1388 1495 1970 2020]
40,50,20,Median,40,[   0   73  658  765  940 1249 1388 1495 1830 1970 2020]
40,50,20,Mode,40,[   0   73  658  765 1249 1388 1495 1830 1970 2020]
