St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  717 2016 3353]
40,50,20,Mode,40,[   0  717 3353]
40,50,20,Median,40,[   0 1818 3353]
40,50,20,Mode,40,[   0  717 2300 3353]
40,50,20,Median,40,[   0 1818 2415 2987 3353]
40,50,20,Mode,40,[   0  717 2867 3353]
40,50,20,Median,40,[   0  242  760 1818 2415 2987 3353]
40,50,20,Mode,40,[   0  242 3353]
40,50,20,Median,40,[   0  242 2415 2987 3353]
40,50,20,Mode,40,[   0  242  717 2016 2300 3353]
40,50,20,Median,40,[   0  242 3353]
40,50,20,Mode,40,[   0  242  717 2016 2300 3241 3353]
40,50,20,Median,40,[   0  242 3353]
40,50,20,Mode,40,[   0  242  717 2016 2300 3241 3353]
40,50,20,Median,40,[   0  242 2300 2572 2867 3353]
40,50,20,Mode,40,[   0  242  717 2016 2300 2572 2867 3241 3353]
40,50,20,Median,40,[   0  242 1531 1818 1955 2300 2572 2867 3353]
40,50,20,Mode,40,[   0  242 1531 1818 2300 2572 3241 3353]
