St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1075 4285]
40,50,20,Mode,40,[   0  797 4285]
40,50,20,Median,40,[   0  933 3276 4285]
40,50,20,Mode,40,[   0  797 1877 3060 4285]
40,50,20,Median,40,[   0  933 3129 4285]
40,50,20,Mode,40,[   0  797 1877 3060 4285]
40,50,20,Median,40,[   0  844 1811 2306 3129 4285]
40,50,20,Mode,40,[   0  797 1877 2306 4285]
40,50,20,Median,40,[   0  171  933 1811 2306 3129 4285]
40,50,20,Mode,40,[   0  171  797 1877 2306 4285]
40,50,20,Median,40,[   0  171  933 1811 2306 3060 3352 4285]
40,50,20,Mode,40,[   0  171  797 1877 2306 4285]
40,50,20,Median,40,[   0  171  933 1405 1850 2306 3060 3352 4285]
40,50,20,Mode,40,[   0  171  797 1405 1877 2306 4285]
40,50,20,Median,40,[   0  171  756  988 1850 2306 3060 3352 4285]
40,50,20,Mode,40,[   0  171  797 1075 1405 1877 2306 4285]
40,50,20,Median,40,[   0  171  754  988 1405 2283 2583 3060 3352 4285]
40,50,20,Mode,40,[   0  171  797 1075 1405 1877 2306 4285]
