St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476 1248 1419]
40,50,20,Mode,40,[   0  117 1307 1419]
40,50,20,Median,40,[   0  223  679 1307 1419]
40,50,20,Mode,40,[   0  117 1307 1419]
40,50,20,Median,40,[   0  198 1307 1419]
40,50,20,Mode,40,[   0  117 1307 1419]
40,50,20,Median,40,[   0  198  432 1307 1419]
40,50,20,Mode,40,[   0  117 1307 1419]
40,50,20,Median,40,[   0  198  432 1307 1419]
40,50,20,Mode,40,[   0  117 1307 1419]
40,50,20,Median,40,[   0  223  432  952 1135 1307 1419]
40,50,20,Mode,40,[   0  223 1307 1419]
40,50,20,Median,40,[   0  223  432  615  679  952 1307 1419]
40,50,20,Mode,40,[   0  223  616  679  952 1307 1419]
40,50,20,Median,40,[   0  223  432  615  679  952 1307 1419]
40,50,20,Mode,40,[   0  223  616  679  952 1307 1419]
40,50,20,Median,40,[   0  223  432  615  679  881  954 1307 1419]
40,50,20,Mode,40,[   0  223  616  679  881  952 1307 1419]
