St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 612 737 922]
40,50,20,Mode,40,[  0 641 737 922]
40,50,20,Median,40,[  0 630 737 922]
40,50,20,Mode,40,[  0 641 737 922]
40,50,20,Median,40,[  0 630 737 922]
40,50,20,Mode,40,[  0 641 737 838 922]
40,50,20,Median,40,[  0 416 630 737 922]
40,50,20,Mode,40,[  0 175 416 641 737 838 922]
40,50,20,Median,40,[  0 416 564 641 737 922]
40,50,20,Mode,40,[  0 416 564 641 737 838 922]
40,50,20,Median,40,[  0 416 564 641 737 838 922]
40,50,20,Mode,40,[  0 416 564 641 737 838 922]
40,50,20,Median,40,[  0 113 175 416 564 641 737 838 922]
40,50,20,Mode,40,[  0 113 175 416 564 641 737 838 922]
40,50,20,Median,40,[  0 113 175 416 564 641 737 838 922]
40,50,20,Mode,40,[  0 113 175 416 564 641 737 838 922]
40,50,20,Median,40,[  0 113 175 416 564 641 737 838 922]
40,50,20,Mode,40,[  0 113 175 416 564 641 737 838 922]
