St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  161 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  161 2494 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  161  602 2824]
40,50,20,Mode,40,[   0  161  602 2824]
40,50,20,Median,40,[   0  161  602 1500 1931 2824]
40,50,20,Mode,40,[   0  161  602 1672 1884 2824]
40,50,20,Median,40,[   0  161  602 1500 1931 2690 2824]
40,50,20,Mode,40,[   0  161  602 1672 1884 2633 2824]
40,50,20,Median,40,[   0  161 1248 1500 1931 2690 2824]
40,50,20,Mode,40,[   0  161 1256 1672 1884 2633 2824]
40,50,20,Median,40,[   0  161 1248 1672 1931 2690 2824]
40,50,20,Mode,40,[   0  161 1426 1672 1884 2633 2824]
40,50,20,Median,40,[   0  161 1256 1672 1931 2690 2824]
40,50,20,Mode,40,[   0  161  788 1426 1672 1884 2633 2824]
40,50,20,Median,40,[   0  161 1256 1672 1931 2690 2824]
40,50,20,Mode,40,[   0  161  788 1426 1672 1884 2633 2824]
