St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1511 2873 3353]
40,50,20,Mode,40,[   0 1402 3353]
40,50,20,Median,40,[   0  810 1594 3353]
40,50,20,Mode,40,[   0  810 1402 2873 3353]
40,50,20,Median,40,[   0 1402 1594 3353]
40,50,20,Mode,40,[   0 1402 1594 3353]
40,50,20,Median,40,[   0  417  811 1402 1594 3353]
40,50,20,Mode,40,[   0 1402 1594 3353]
40,50,20,Median,40,[   0  417  811 1402 1594 2421 2873 3353]
40,50,20,Mode,40,[   0 1402 1594 2421 2873 3353]
40,50,20,Median,40,[   0  417  811 1402 1594 2421 2873 2997 3353]
40,50,20,Mode,40,[   0 1402 1594 2421 2873 2997 3353]
40,50,20,Median,40,[   0  417  811 1402 1511 1595 2421 2873 2997 3353]
40,50,20,Mode,40,[   0 1402 1511 2421 2873 2997 3353]
40,50,20,Median,40,[   0  417  811 1402 1511 1595 2421 2873 2997 3353]
40,50,20,Mode,40,[   0 1402 1511 2421 2873 2997 3353]
40,50,20,Median,40,[   0  417  811 1402 1511 1595 2421 2873 2997 3353]
40,50,20,Mode,40,[   0 1402 1511 2421 2873 2997 3353]
