St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  717 1571 2956]
40,50,20,Mode,40,[   0  717 1254 2956]
40,50,20,Median,40,[   0  536 1254 2337 2956]
40,50,20,Mode,40,[   0  717 1254 2337 2956]
40,50,20,Median,40,[   0 1161 1533 2956]
40,50,20,Mode,40,[   0  717 1254 1433 2337 2956]
40,50,20,Median,40,[   0  203  581 1161 1533 2956]
40,50,20,Mode,40,[   0  203  717 1254 2337 2956]
40,50,20,Median,40,[   0  203  581 1161 1533 1875 2956]
40,50,20,Mode,40,[   0  203  717 1254 2337 2956]
40,50,20,Median,40,[   0  444  717 1161 1533 1875 2956]
40,50,20,Mode,40,[   0  203  536  717 1254 2337 2956]
40,50,20,Median,40,[   0  444  717 1161 1533 2337 2956]
40,50,20,Mode,40,[   0  203  536  717 1254 2337 2599 2956]
40,50,20,Median,40,[   0  444  717 1193 1533 2337 2956]
40,50,20,Mode,40,[   0  203  536  717  939 1254 2337 2599 2956]
40,50,20,Median,40,[   0  444  717 1193 1571 2337 2599 2956]
40,50,20,Mode,40,[   0  203  536  717  939 1254 1433 1571 1875 2337 2599 2956]
