St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490 1427 1911]
40,50,20,Mode,40,[   0  206 1612 1911]
40,50,20,Median,40,[   0 1171 1548 1911]
40,50,20,Mode,40,[   0 1004 1612 1911]
40,50,20,Median,40,[   0 1187 1548 1911]
40,50,20,Mode,40,[   0  613 1004 1612 1911]
40,50,20,Median,40,[   0 1250 1558 1911]
40,50,20,Mode,40,[   0  613 1004 1612 1911]
40,50,20,Median,40,[   0 1238 1548 1911]
40,50,20,Mode,40,[   0  613 1004 1187 1701 1911]
40,50,20,Median,40,[   0   76 1238 1548 1911]
40,50,20,Mode,40,[   0   76  206  613 1004 1701 1911]
40,50,20,Median,40,[   0   76  492  651 1027 1238 1548 1911]
40,50,20,Mode,40,[   0   76  206  613 1004 1701 1911]
40,50,20,Median,40,[   0   76  492  651 1027 1205 1378 1548 1911]
40,50,20,Mode,40,[   0   76  206  613 1004 1187 1378 1612 1911]
40,50,20,Median,40,[   0   76  492  651 1027 1205 1378 1548 1911]
40,50,20,Mode,40,[   0   76  206  613 1004 1187 1378 1612 1911]
