St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2097 2759]
40,50,20,Mode,40,[   0  138 1925 2759]
40,50,20,Median,40,[   0  170 1048 2759]
40,50,20,Mode,40,[   0  138 1219 1925 2759]
40,50,20,Median,40,[   0  138  963 1803 2445 2759]
40,50,20,Mode,40,[   0  138 1219 1925 2759]
40,50,20,Median,40,[   0  138  815 1205 1814 2445 2759]
40,50,20,Mode,40,[   0  138  963 1925 2759]
40,50,20,Median,40,[   0  138  815 1205 1814 2562 2759]
40,50,20,Mode,40,[   0  138  963 1925 2340 2445 2759]
40,50,20,Median,40,[   0  138 1154 1524 1869 2562 2759]
40,50,20,Mode,40,[   0  138  831 1219 1681 1925 2340 2445 2759]
40,50,20,Median,40,[   0  138  780  963 1524 1869 2759]
40,50,20,Mode,40,[   0  138  831  963 1681 1925 2528 2759]
40,50,20,Median,40,[   0  138  615  831 1161 1451 1801 1925 2562 2759]
40,50,20,Mode,40,[   0  138  615  963 1451 1925 2340 2445 2759]
40,50,20,Median,40,[   0  138  326  831 1161 1451 1925 2248 2445 2759]
40,50,20,Mode,40,[   0  138  963 1451 1925 2597 2759]
