St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1250 1632]
40,50,20,Mode,40,[   0 1522 1632]
40,50,20,Median,40,[   0  134  846 1632]
40,50,20,Mode,40,[   0 1522 1632]
40,50,20,Median,40,[   0  845 1320 1522 1632]
40,50,20,Mode,40,[   0  931 1250 1522 1632]
40,50,20,Median,40,[   0  134  705  861 1320 1522 1632]
40,50,20,Mode,40,[   0  134  609  931 1250 1522 1632]
40,50,20,Median,40,[   0  705  861 1110 1320 1522 1632]
40,50,20,Mode,40,[   0  134  609  931 1110 1522 1632]
40,50,20,Median,40,[   0  174  705  861 1250 1320 1522 1632]
40,50,20,Mode,40,[   0   68  609  931 1250 1320 1522 1632]
40,50,20,Median,40,[   0  134  198  705  845  931 1110 1320 1522 1632]
40,50,20,Mode,40,[   0  134  198  609  845  931 1110 1522 1632]
40,50,20,Median,40,[   0  174  705  845  931 1250 1320 1522 1632]
40,50,20,Mode,40,[   0   68  609  845  931 1250 1320 1522 1632]
40,50,20,Median,40,[   0  174  609  706  845  931 1250 1320 1522 1632]
40,50,20,Mode,40,[   0   68  609  845  931 1250 1320 1522 1632]
