St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 366 604 922]
40,50,20,Mode,40,[  0 150 511 922]
40,50,20,Median,40,[  0 150 511 748 922]
40,50,20,Mode,40,[  0 150 511 748 922]
40,50,20,Median,40,[  0 150 387 560 922]
40,50,20,Mode,40,[  0 150 421 511 748 922]
40,50,20,Median,40,[  0 150 387 748 840 922]
40,50,20,Mode,40,[  0 150 421 511 748 922]
40,50,20,Median,40,[  0 150 387 511 560 748 840 922]
40,50,20,Mode,40,[  0 150 421 511 560 748 922]
40,50,20,Median,40,[  0 150 366 421 511 560 748 840 922]
40,50,20,Mode,40,[  0 150 366 421 511 560 748 922]
40,50,20,Median,40,[  0 150 366 421 511 560 748 922]
40,50,20,Mode,40,[  0 150 366 421 511 560 748 922]
40,50,20,Median,40,[  0 150 366 421 511 560 748 922]
40,50,20,Mode,40,[  0 150 366 421 511 560 748 922]
40,50,20,Median,40,[  0 150 366 421 511 560 611 748 922]
40,50,20,Mode,40,[  0 150 366 421 511 560 611 748 922]
