St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  780 2134 2824]
40,50,20,Mode,40,[   0  543 1742 2824]
40,50,20,Median,40,[   0 1742 2545 2824]
40,50,20,Mode,40,[   0  543 1742 2545 2824]
40,50,20,Median,40,[   0  543 1102 1742 2545 2824]
40,50,20,Mode,40,[   0 1019 1742 2545 2824]
40,50,20,Median,40,[   0 2134 2545 2824]
40,50,20,Mode,40,[   0 1019 1742 2134 2545 2824]
40,50,20,Median,40,[   0 2134 2545 2824]
40,50,20,Mode,40,[   0  277 1019 1742 2134 2545 2824]
40,50,20,Median,40,[   0 2134 2494 2742 2824]
40,50,20,Mode,40,[   0  277 1019 1742 2134 2545 2742 2824]
40,50,20,Median,40,[   0  277  543  708 2134 2494 2742 2824]
40,50,20,Mode,40,[   0  277  543  708 1019 1742 2134 2545 2742 2824]
40,50,20,Median,40,[   0  543  708 1019 1120 2134 2494 2742 2824]
40,50,20,Mode,40,[   0  277  543  708 1019 1102 1742 2134 2545 2742 2824]
40,50,20,Median,40,[   0  277  543  708 1019 1120 2157 2494 2742 2824]
40,50,20,Mode,40,[   0  277  543  708 1019 1102 1742 2134 2545 2742 2824]
