St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 295 699 922]
40,50,20,Mode,40,[  0 136 922]
40,50,20,Median,40,[  0 136 383 736 922]
40,50,20,Mode,40,[  0 136 401 599 922]
40,50,20,Median,40,[  0 136 820 922]
40,50,20,Mode,40,[  0 136 401 599 820 922]
40,50,20,Median,40,[  0 136 599 703 820 922]
40,50,20,Mode,40,[  0 136 401 759 922]
40,50,20,Median,40,[  0 136 355 493 599 736 922]
40,50,20,Mode,40,[  0 136 493 599 759 922]
40,50,20,Median,40,[  0 136 345 401 493 599 736 922]
40,50,20,Mode,40,[  0 136 345 401 493 599 759 922]
40,50,20,Median,40,[  0 136 190 345 401 493 599 736 922]
40,50,20,Mode,40,[  0 136 190 345 401 493 599 759 922]
40,50,20,Median,40,[  0 136 190 345 401 493 599 736 820 866 922]
40,50,20,Mode,40,[  0 136 190 345 401 493 599 759 820 866 922]
40,50,20,Median,40,[  0 136 190 345 401 493 599 685 759 820 866 922]
40,50,20,Mode,40,[  0 136 190 345 401 493 599 699 759 820 866 922]
