St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 708 997]
40,50,20,Mode,40,[  0 799 997]
40,50,20,Median,40,[  0  90 370 713 997]
40,50,20,Mode,40,[  0  51 799 997]
40,50,20,Median,40,[  0  90 370 662 799 997]
40,50,20,Mode,40,[  0  51 662 799 997]
40,50,20,Median,40,[  0  90 370 597 662 799 997]
40,50,20,Mode,40,[  0  51 312 597 662 799 997]
40,50,20,Median,40,[  0  90 370 597 662 799 997]
40,50,20,Mode,40,[  0  51 312 597 662 799 997]
40,50,20,Median,40,[  0 139 370 597 662 799 997]
40,50,20,Mode,40,[  0  51 139 312 597 662 799 997]
40,50,20,Median,40,[  0 139 430 597 662 799 997]
40,50,20,Mode,40,[  0  51 139 312 430 597 662 799 997]
40,50,20,Median,40,[  0 139 430 597 662 713 799 997]
40,50,20,Mode,40,[  0  51 312 430 597 662 713 799 997]
40,50,20,Median,40,[  0 139 312 370 597 662 713 799 997]
40,50,20,Mode,40,[  0  51 312 370 597 662 713 799 997]
