St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1357 4758]
40,50,20,Mode,40,[   0 2043 3366 4758]
40,50,20,Median,40,[   0 3366 4521 4758]
40,50,20,Mode,40,[   0 2043 3366 4758]
40,50,20,Median,40,[   0 1174 2043 3366 4521 4758]
40,50,20,Mode,40,[   0 1059 2043 3366 4758]
40,50,20,Median,40,[   0 1174 2043 3366 4614 4758]
40,50,20,Mode,40,[   0 1059 2043 3366 4614 4758]
40,50,20,Median,40,[   0 1011 1359 2043 3366 4614 4758]
40,50,20,Mode,40,[   0 1059 1415 2043 3366 4614 4758]
40,50,20,Median,40,[   0 1011 1359 2043 3366 4614 4758]
40,50,20,Mode,40,[   0 1059 1415 2043 3366 4614 4758]
40,50,20,Median,40,[   0 1059 1415 2043 3366 4614 4758]
40,50,20,Mode,40,[   0 1059 1415 2043 3366 4614 4758]
40,50,20,Median,40,[   0 1059 1415 2043 3366 3641 4614 4758]
40,50,20,Mode,40,[   0 1059 1415 2043 3366 3641 4177 4614 4758]
40,50,20,Median,40,[   0 1059 1415 2043 3366 3641 4614 4758]
40,50,20,Mode,40,[   0 1059 1415 2043 3366 3641 4177 4614 4758]
