St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  209  707 1465]
40,50,20,Mode,40,[   0  290  821 1465]
40,50,20,Median,40,[   0  209  707 1318 1465]
40,50,20,Mode,40,[   0  290  821 1318 1465]
40,50,20,Median,40,[   0  196  290  707 1318 1465]
40,50,20,Mode,40,[   0  147  290  821 1318 1465]
40,50,20,Median,40,[   0  196  290  666  821 1318 1465]
40,50,20,Mode,40,[   0  290  707  821 1318 1465]
40,50,20,Median,40,[   0  290  433  821 1318 1465]
40,50,20,Mode,40,[   0  290  451  707  821 1318 1465]
40,50,20,Median,40,[   0  290  433  821 1318 1465]
40,50,20,Mode,40,[   0  290  451  707  821 1318 1465]
40,50,20,Median,40,[   0  290  433  628  707  821 1318 1465]
40,50,20,Mode,40,[   0  290  451  707  821 1318 1465]
40,50,20,Median,40,[   0  147  209  290  433  628  707  821 1318 1465]
40,50,20,Mode,40,[   0  147  196  290  451  707  821 1318 1465]
40,50,20,Median,40,[   0  147  209  290  433  628  707  821 1318 1401 1465]
40,50,20,Mode,40,[   0  147  196  290  451  707  821 1318 1401 1465]
