St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  791 2554]
40,50,20,Mode,40,[   0  985 1446 2554]
40,50,20,Median,40,[   0  300 2015 2554]
40,50,20,Mode,40,[   0  239  985 2015 2554]
40,50,20,Median,40,[   0  239 2091 2554]
40,50,20,Mode,40,[   0  239  985 1446 2015 2554]
40,50,20,Median,40,[   0  239  918 1240 1553 2091 2554]
40,50,20,Mode,40,[   0  239 1340 1446 2015 2554]
40,50,20,Median,40,[   0  239  696  985 1340 1702 2091 2554]
40,50,20,Mode,40,[   0  556  985 1446 1702 2015 2554]
40,50,20,Median,40,[   0  239  627  985 1340 1702 2044 2508 2554]
40,50,20,Mode,40,[   0  556  985 1446 1702 2015 2508 2554]
40,50,20,Median,40,[   0  239  918 1188 1428 1702 2044 2508 2554]
40,50,20,Mode,40,[   0  556  985 1188 1446 1702 2015 2508 2554]
40,50,20,Median,40,[   0  239  918 1188 1428 1702 2044 2508 2554]
40,50,20,Mode,40,[   0  144  556  985 1188 1446 1702 2015 2508 2554]
40,50,20,Median,40,[   0  556  791  951 1188 1428 1702 2044 2508 2554]
40,50,20,Mode,40,[   0  144  556  791  985 1188 1446 1702 2015 2508 2554]
