St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447 1225 1810]
40,50,20,Mode,40,[   0  447  987 1810]
40,50,20,Median,40,[   0  447  987 1810]
40,50,20,Mode,40,[   0  447  987 1810]
40,50,20,Median,40,[   0  447  935 1225 1436 1810]
40,50,20,Mode,40,[   0  447  987 1810]
40,50,20,Median,40,[   0  216  449  935 1225 1457 1810]
40,50,20,Mode,40,[   0  216  447  987 1268 1457 1810]
40,50,20,Median,40,[   0  216  449  935 1225 1425 1810]
40,50,20,Mode,40,[   0  216  447  987 1810]
40,50,20,Median,40,[   0  216  447  790  987 1425 1810]
40,50,20,Mode,40,[   0  216  447  987 1810]
40,50,20,Median,40,[   0  216  447  600  791  987 1425 1810]
40,50,20,Mode,40,[   0  216  447  987 1810]
40,50,20,Median,40,[   0  216  447  600  791  987 1268 1425 1810]
40,50,20,Mode,40,[   0  216  447  987 1810]
40,50,20,Median,40,[   0  216  447  600  791  987 1268 1425 1810]
40,50,20,Mode,40,[   0  216  447  987 1810]
