St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1017 2707 3353]
40,50,20,Mode,40,[   0 1017 3353]
40,50,20,Median,40,[   0  983 1810 3353]
40,50,20,Mode,40,[   0 1017 1810 3353]
40,50,20,Median,40,[   0  286 1017 1810 3353]
40,50,20,Mode,40,[   0 1017 1810 3353]
40,50,20,Median,40,[   0  286 1017 1810 3137 3353]
40,50,20,Mode,40,[   0 1017 1810 3060 3353]
40,50,20,Median,40,[   0  286 1017 1645 1810 3137 3353]
40,50,20,Mode,40,[   0 1017 1511 3060 3353]
40,50,20,Median,40,[   0  286  827 1017 1645 1810 3137 3353]
40,50,20,Mode,40,[   0 1017 1511 3060 3353]
40,50,20,Median,40,[   0  286  827 1017 1645 1810 2160 2655 3137 3353]
40,50,20,Mode,40,[   0 1017 1511 1810 2160 3060 3353]
40,50,20,Median,40,[   0  286  827 1017 1511 1810 2015 3137 3353]
40,50,20,Mode,40,[   0 1017 1511 1810 2160 2530 2655 3060 3353]
40,50,20,Median,40,[   0  286  827 1017 1213 1645 1810 2160 2655 2824 3238 3353]
40,50,20,Mode,40,[   0 1017 1213 1511 1810 2160 2655 2824 3060 3353]
