St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 1272 1632]
40,50,20,Mode,40,[   0  327 1316 1632]
40,50,20,Median,40,[   0  327 1238 1575 1632]
40,50,20,Mode,40,[   0  327 1575 1632]
40,50,20,Median,40,[   0  389 1238 1575 1632]
40,50,20,Mode,40,[   0  264  327 1575 1632]
40,50,20,Median,40,[   0  389 1119 1315 1575 1632]
40,50,20,Mode,40,[   0  264  327 1575 1632]
40,50,20,Median,40,[   0   49  563 1315 1575 1632]
40,50,20,Mode,40,[   0   49  563 1575 1632]
40,50,20,Median,40,[   0   49  563  888 1119 1315 1575 1632]
40,50,20,Mode,40,[   0   49  563  888 1119 1575 1632]
40,50,20,Median,40,[   0   49  327  389  563  888 1119 1315 1575 1632]
40,50,20,Mode,40,[   0   49  327  389  563  888 1575 1632]
40,50,20,Median,40,[   0   49  327  389  563  888 1119 1238 1316 1575 1632]
40,50,20,Mode,40,[   0   49  327  389  563  888 1119 1238 1316 1575 1632]
40,50,20,Median,40,[   0   49  264  327  389  563  888 1119 1238 1316 1575 1632]
40,50,20,Mode,40,[   0   49  264  327  389  563  888 1119 1238 1316 1575 1632]
