St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  633 1689 2759]
40,50,20,Mode,40,[   0  246 2759]
40,50,20,Median,40,[   0  633 1654 2759]
40,50,20,Mode,40,[   0  246 1778 2598 2759]
40,50,20,Median,40,[   0  246  717 2184 2759]
40,50,20,Mode,40,[   0  246 1778 2598 2759]
40,50,20,Median,40,[   0  246  708 1656 2236 2759]
40,50,20,Mode,40,[   0  246  708 1014 1778 2598 2759]
40,50,20,Median,40,[   0  246  708 1654 2146 2598 2759]
40,50,20,Mode,40,[   0  246  708 1014 2146 2598 2759]
40,50,20,Median,40,[   0  246  899 1654 2146 2598 2759]
40,50,20,Mode,40,[   0  246 2146 2598 2759]
40,50,20,Median,40,[   0  899 1654 2146 2598 2759]
40,50,20,Mode,40,[   0  246 2146 2598 2759]
40,50,20,Median,40,[   0  899 1637 1781 2598 2759]
40,50,20,Mode,40,[   0  246  708 1598 1778 2146 2598 2759]
40,50,20,Median,40,[   0  267  469  708 1637 1781 2598 2759]
40,50,20,Mode,40,[   0  246  469  708 1598 1778 2598 2759]
