St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  806 2606 3353]
40,50,20,Mode,40,[   0   56 2554 3353]
40,50,20,Median,40,[   0 1088 2660 3353]
40,50,20,Mode,40,[   0   56 1134 2554 3353]
40,50,20,Median,40,[   0  276 1014 1625 2660 3353]
40,50,20,Mode,40,[   0   56 1134 1373 2554 3353]
40,50,20,Median,40,[   0  276  806 1126 2672 3353]
40,50,20,Mode,40,[   0   56  806 1134 2554 3353]
40,50,20,Median,40,[   0  276  806 1126 2554 3353]
40,50,20,Mode,40,[   0   56  806 1134 2700 3353]
40,50,20,Median,40,[   0   56  353  806 1126 2554 3353]
40,50,20,Mode,40,[   0   56  353  806 1373 2700 3353]
40,50,20,Median,40,[   0   56  353  806 1126 2594 2754 3353]
40,50,20,Mode,40,[   0   56  353  806 1134 2399 2554 2700 3353]
40,50,20,Median,40,[   0   56  353  806 1126 2594 2754 3353]
40,50,20,Mode,40,[   0   56  353  806 1134 2399 2554 2700 3353]
40,50,20,Median,40,[   0   56  353  806 1126 2594 2753 3353]
40,50,20,Mode,40,[   0   56  353  806 1134 2399 2554 2700 3353]
