St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  789 1527 2020]
40,50,20,Mode,40,[   0  789 1527 2020]
40,50,20,Median,40,[   0  483  789 1527 2020]
40,50,20,Mode,40,[   0  483  789 1527 2020]
40,50,20,Median,40,[   0  483 1397 1527 2020]
40,50,20,Mode,40,[   0  483 1397 1527 2020]
40,50,20,Median,40,[   0  483 1397 1527 2020]
40,50,20,Mode,40,[   0  483 1397 1527 2020]
40,50,20,Median,40,[   0   88  789 1237 1397 1527 2020]
40,50,20,Mode,40,[   0   88  789 1237 1397 1527 2020]
40,50,20,Median,40,[   0   88  789 1237 1397 1527 2020]
40,50,20,Mode,40,[   0   88  483  789 1237 1397 1527 1664 2020]
40,50,20,Median,40,[   0  359  507  789 1237 1397 1527 2020]
40,50,20,Mode,40,[   0  359  789 1237 1397 1527 1664 2020]
40,50,20,Median,40,[   0  359  507  789  847 1237 1397 1527 2020]
40,50,20,Mode,40,[   0  359  789  847 1237 1397 1527 1664 2020]
40,50,20,Median,40,[   0  359  507  789  847 1237 1397 1527 2020]
40,50,20,Mode,40,[   0  359  789  847 1237 1397 1527 1664 2020]
