St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  688 1418 2053]
40,50,20,Mode,40,[   0  636 1411 2053]
40,50,20,Median,40,[   0  688 1255 1739 2053]
40,50,20,Mode,40,[   0  636 1411 1975 2053]
40,50,20,Median,40,[   0  867 1327 1739 2053]
40,50,20,Mode,40,[   0  636  934 1411 1975 2053]
40,50,20,Median,40,[   0 1671 1962 2053]
40,50,20,Mode,40,[   0  636  934 1671 1975 2053]
40,50,20,Median,40,[   0  688  934 1671 1962 2053]
40,50,20,Mode,40,[   0  636  934 1671 1975 2053]
40,50,20,Median,40,[   0  688 1227 1671 1962 2053]
40,50,20,Mode,40,[   0  636  934 1671 1975 2053]
40,50,20,Median,40,[   0  330  688 1227 1671 1962 2053]
40,50,20,Mode,40,[   0  330  462 1671 1975 2053]
40,50,20,Median,40,[   0  330  688  890 1146 1243 1671 1962 2053]
40,50,20,Mode,40,[   0  330  462 1146 1255 1671 1975 2053]
40,50,20,Median,40,[   0  330  688  890 1050 1227 1671 1962 2053]
40,50,20,Mode,40,[   0  330  462  934 1050 1146 1671 1975 2053]
