St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502  953 1197]
40,50,20,Mode,40,[   0  675 1085 1197]
40,50,20,Median,40,[   0  319  675 1085 1197]
40,50,20,Mode,40,[   0  248  675 1085 1197]
40,50,20,Median,40,[   0  278  622  829 1085 1197]
40,50,20,Mode,40,[   0  248  675  829 1085 1197]
40,50,20,Median,40,[   0  278  475  622  829 1085 1197]
40,50,20,Mode,40,[   0  248  475  675  829 1085 1197]
40,50,20,Median,40,[   0  278  475  622  829  953 1085 1197]
40,50,20,Mode,40,[   0  248  475  675  829  953 1085 1197]
40,50,20,Median,40,[   0  278  475  622  829  953 1085 1197]
40,50,20,Mode,40,[   0  248  475  675  829  953 1085 1197]
40,50,20,Median,40,[   0  358  475  622  829  953 1085 1197]
40,50,20,Mode,40,[   0  319  475  675  829  953 1085 1197]
40,50,20,Median,40,[   0  358  475  622  829  953 1085 1197]
40,50,20,Mode,40,[   0  319  475  675  829  953 1085 1197]
40,50,20,Median,40,[   0  358  475  675  829  953 1132 1197]
40,50,20,Mode,40,[   0  319  475  675  829  953 1132 1197]
