St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  181 1158 1419]
40,50,20,Mode,40,[   0  124 1158 1419]
40,50,20,Median,40,[   0   92  321 1158 1419]
40,50,20,Mode,40,[   0  124 1158 1419]
40,50,20,Median,40,[   0   92  321  744 1158 1419]
40,50,20,Mode,40,[   0  124  321  744 1158 1419]
40,50,20,Median,40,[   0   92  321  744 1158 1260 1419]
40,50,20,Mode,40,[   0  124  321  744 1158 1260 1419]
40,50,20,Median,40,[   0   92  443 1158 1260 1419]
40,50,20,Mode,40,[   0  124  321  389  744 1158 1260 1419]
40,50,20,Median,40,[   0   59  124  310  443 1158 1260 1419]
40,50,20,Mode,40,[   0   59  124  321  389 1158 1260 1419]
40,50,20,Median,40,[   0   59  124  310  443 1158 1260 1419]
40,50,20,Mode,40,[   0   59  124  321  389 1158 1260 1419]
40,50,20,Median,40,[   0   59  124  310  443 1158 1260 1419]
40,50,20,Mode,40,[   0   59  124  321  389 1158 1260 1419]
40,50,20,Median,40,[   0   59  124  310  446 1158 1260 1419]
40,50,20,Mode,40,[   0   59  124  321  446 1158 1260 1419]
