St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417  961 1427]
40,50,20,Mode,40,[   0  470  801 1427]
40,50,20,Median,40,[   0   97  470  961 1427]
40,50,20,Mode,40,[   0  470  801 1427]
40,50,20,Median,40,[   0   97  457  918 1427]
40,50,20,Mode,40,[   0  470  801 1427]
40,50,20,Median,40,[   0   97  457  801 1427]
40,50,20,Mode,40,[   0  470  801 1427]
40,50,20,Median,40,[   0   97  428  584  833 1036 1324 1427]
40,50,20,Mode,40,[   0  180  470  584  801  961 1324 1427]
40,50,20,Median,40,[   0  395  470 1036 1427]
40,50,20,Mode,40,[   0  417  470  584  961 1427]
40,50,20,Median,40,[   0   42  180  362  470 1427]
40,50,20,Mode,40,[   0   42  180  395  470  961 1427]
40,50,20,Median,40,[   0   42  180  362  470  961 1427]
40,50,20,Mode,40,[   0   42  180  395  470  584  801 1427]
40,50,20,Median,40,[   0   42  180  349  417  470  584  961 1427]
40,50,20,Mode,40,[   0   42  180  349  417  470  584  801 1036 1324 1427]
