St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320  848 1249]
40,50,20,Mode,40,[   0  138 1046 1249]
40,50,20,Median,40,[   0  214  598  909 1249]
40,50,20,Mode,40,[   0  138  707 1046 1249]
40,50,20,Median,40,[   0  453  748 1046 1249]
40,50,20,Mode,40,[   0  138  321 1249]
40,50,20,Median,40,[   0  138  374  706  867 1046 1249]
40,50,20,Mode,40,[   0  138  321  707  899 1046 1249]
40,50,20,Median,40,[   0  138  320  472  867 1046 1249]
40,50,20,Mode,40,[   0  138  321  472  899 1046 1249]
40,50,20,Median,40,[   0  138  320  472  867 1046 1249]
40,50,20,Mode,40,[   0  138  321  472  899 1046 1199 1249]
40,50,20,Median,40,[   0  138  320  472  620  707  867 1046 1249]
40,50,20,Mode,40,[   0  138  321  472  620  707  899 1046 1199 1249]
40,50,20,Median,40,[   0  138  321  472  620  707  867 1046 1249]
40,50,20,Mode,40,[   0  138  321  472  620  707  899 1046 1199 1249]
40,50,20,Median,40,[   0  138  321  472  620  707  867 1046 1249]
40,50,20,Mode,40,[   0  138  321  472  620  707  899 1046 1199 1249]
