St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  180 1427]
40,50,20,Mode,40,[   0  195  577 1427]
40,50,20,Median,40,[   0  180  638 1123 1427]
40,50,20,Mode,40,[   0  195  577 1123 1427]
40,50,20,Median,40,[   0  180  577  762 1427]
40,50,20,Mode,40,[   0  195  577  720 1427]
40,50,20,Median,40,[   0  195  577  762 1427]
40,50,20,Mode,40,[   0  195  577  720 1427]
40,50,20,Median,40,[   0  195  546  672  817 1427]
40,50,20,Mode,40,[   0  195  577  720 1427]
40,50,20,Median,40,[   0  195  546  672 1427]
40,50,20,Mode,40,[   0  195  577  720 1123 1282 1427]
40,50,20,Median,40,[   0  131  195  577  720  850 1427]
40,50,20,Mode,40,[   0  131  195  577  720  814 1123 1282 1427]
40,50,20,Median,40,[   0  180  577  720  850 1123 1427]
40,50,20,Mode,40,[   0  195  258  577  720  814 1123 1282 1427]
40,50,20,Median,40,[   0  180  577  720  850 1123 1427]
40,50,20,Mode,40,[   0  195  258  577  720  814 1123 1282 1427]
