St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 289 969]
40,50,20,Mode,40,[  0 423 969]
40,50,20,Median,40,[  0 160 519 778 969]
40,50,20,Mode,40,[  0 160 519 778 969]
40,50,20,Median,40,[  0 135 423 969]
40,50,20,Mode,40,[  0 160 423 519 778 969]
40,50,20,Median,40,[  0 135 423 552 883 969]
40,50,20,Mode,40,[  0 160 423 519 778 883 969]
40,50,20,Median,40,[  0 135 289 561 969]
40,50,20,Mode,40,[  0 160 289 423 519 778 883 969]
40,50,20,Median,40,[  0 135 289 552 658 778 883 969]
40,50,20,Mode,40,[  0 160 289 423 683 778 883 969]
40,50,20,Median,40,[  0 155 289 423 552 658 778 883 969]
40,50,20,Mode,40,[  0 160 289 423 683 778 883 969]
40,50,20,Median,40,[  0 155 289 423 519 561 658 778 883 969]
40,50,20,Mode,40,[  0 160 289 423 519 561 683 778 883 969]
40,50,20,Median,40,[  0 155 289 423 519 561 658 778 883 969]
40,50,20,Mode,40,[  0 160 289 423 519 561 683 778 883 969]
