St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319 1234 1632]
40,50,20,Mode,40,[   0  319 1234 1632]
40,50,20,Median,40,[   0  573 1234 1632]
40,50,20,Mode,40,[   0  573 1234 1632]
40,50,20,Median,40,[   0  573 1234 1419 1632]
40,50,20,Mode,40,[   0  573 1234 1418 1632]
40,50,20,Median,40,[   0  103  319 1234 1419 1632]
40,50,20,Mode,40,[   0  103  319  573 1234 1418 1632]
40,50,20,Median,40,[   0  103  319  573 1234 1418 1632]
40,50,20,Mode,40,[   0  103  319  573 1234 1418 1632]
40,50,20,Median,40,[   0  103  319  486  573 1234 1418 1632]
40,50,20,Mode,40,[   0  103  319  486  573 1234 1418 1632]
40,50,20,Median,40,[   0  103  319  486  573 1234 1307 1632]
40,50,20,Mode,40,[   0  103  319  486  573 1234 1332 1632]
40,50,20,Median,40,[   0  103  319  486  573 1076 1234 1307 1632]
40,50,20,Mode,40,[   0  103  319  486  573 1076 1234 1332 1632]
40,50,20,Median,40,[   0  103  319  486  573 1234 1307 1632]
40,50,20,Mode,40,[   0  103  319  381  486  573 1234 1332 1632]
