St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  980 3993 4285]
40,50,20,Mode,40,[   0 1027 4171 4285]
40,50,20,Median,40,[   0  525 1873 3993 4285]
40,50,20,Mode,40,[   0 1696 4171 4285]
40,50,20,Median,40,[   0  404 1027 3993 4285]
40,50,20,Mode,40,[   0  118 1696 4171 4285]
40,50,20,Median,40,[   0  404 1027 3467 4016 4285]
40,50,20,Mode,40,[   0  118 1696 3467 4171 4285]
40,50,20,Median,40,[   0  404 1696 4016 4285]
40,50,20,Mode,40,[   0  118 1696 3467 4171 4285]
40,50,20,Median,40,[   0  118  525 1696 4016 4285]
40,50,20,Mode,40,[   0  118  449 1696 3467 4171 4285]
40,50,20,Median,40,[   0  118  525 1696 3932 4171 4285]
40,50,20,Mode,40,[   0  118  449 1696 3467 4171 4285]
40,50,20,Median,40,[   0  118  525 1027 1696 3103 3508 3932 4171 4285]
40,50,20,Mode,40,[   0  118  449 1696 3103 3467 4171 4285]
40,50,20,Median,40,[   0  118  525 1690 1873 2196 3932 4171 4285]
40,50,20,Mode,40,[   0  118  449 1696 1873 2196 3103 3467 4171 4285]
