St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  534 2018 2812]
40,50,20,Mode,40,[   0  260 2812]
40,50,20,Median,40,[   0  534 1842 2490 2812]
40,50,20,Mode,40,[   0  260 2490 2812]
40,50,20,Median,40,[   0  260 1343 1843 2490 2812]
40,50,20,Mode,40,[   0  260 1483 1842 2490 2812]
40,50,20,Median,40,[   0  260  895 1483 2812]
40,50,20,Mode,40,[   0  260  895 1483 2812]
40,50,20,Median,40,[   0  260  895 1483 1842 2065 2490 2812]
40,50,20,Mode,40,[   0  260  895 1483 1842 2018 2490 2812]
40,50,20,Median,40,[   0  260  895 1483 1842 2056 2490 2812]
40,50,20,Mode,40,[   0  260  895 1483 1842 2018 2490 2750 2812]
40,50,20,Median,40,[   0  260  709 1010 1483 1842 2056 2490 2812]
40,50,20,Mode,40,[   0  260  709  895 1483 1842 2018 2490 2750 2812]
40,50,20,Median,40,[   0  260  709 1010 1483 1842 2056 2302 2812]
40,50,20,Mode,40,[   0  260  709  895 1483 1842 2018 2490 2750 2812]
40,50,20,Median,40,[   0  260  895 1483 1842 2056 2302 2812]
40,50,20,Mode,40,[   0  260  709 1010 1483 1842 2018 2490 2750 2812]
