St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1243 1419]
40,50,20,Mode,40,[   0  374 1243 1419]
40,50,20,Median,40,[   0  366  867 1243 1419]
40,50,20,Mode,40,[   0  374  855 1243 1419]
40,50,20,Median,40,[   0   77  374  867 1243 1419]
40,50,20,Mode,40,[   0   77  374  855 1243 1419]
40,50,20,Median,40,[   0   77  374  681 1243 1419]
40,50,20,Mode,40,[   0   77  374  855 1243 1419]
40,50,20,Median,40,[   0   77  374 1243 1316 1419]
40,50,20,Mode,40,[   0   77  374  855 1243 1316 1419]
40,50,20,Median,40,[   0   77  374  516 1243 1316 1419]
40,50,20,Mode,40,[   0   77  374  463  640  855 1243 1316 1419]
40,50,20,Median,40,[   0   77  366  421 1243 1316 1419]
40,50,20,Mode,40,[   0   77  374  421  640  855 1243 1316 1419]
40,50,20,Median,40,[   0   77  366  421  961 1180 1243 1316 1419]
40,50,20,Mode,40,[   0   77  374  421  961 1180 1243 1316 1419]
40,50,20,Median,40,[   0   77  374  463  961 1180 1243 1316 1419]
40,50,20,Mode,40,[   0   77  374  421  961 1180 1243 1316 1419]
