St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  809 3146 4285]
40,50,20,Mode,40,[   0   88 3105 4285]
40,50,20,Median,40,[   0  114 3549 4285]
40,50,20,Mode,40,[   0   88 1615 3105 4285]
40,50,20,Median,40,[   0   88 1581 3681 4285]
40,50,20,Mode,40,[   0   88 1615 3105 3549 4285]
40,50,20,Median,40,[   0   88  809 1615 2967 3681 4285]
40,50,20,Mode,40,[   0   88 1615 3105 3549 4285]
40,50,20,Median,40,[   0   88  809 1615 2703 4285]
40,50,20,Mode,40,[   0   88 1006 2733 3105 4285]
40,50,20,Median,40,[   0   88 1615 3105 3549 4101 4285]
40,50,20,Mode,40,[   0   88 2733 3105 3549 4101 4285]
40,50,20,Median,40,[   0   88  809 1615 1959 2686 3105 3549 4101 4285]
40,50,20,Mode,40,[   0   88 1615 1934 2733 3105 3549 4101 4285]
40,50,20,Median,40,[   0   88 1615 1959 2686 3105 3549 4101 4285]
40,50,20,Mode,40,[   0   88  741 1006 1615 1934 2733 3105 3549 4101 4285]
40,50,20,Median,40,[   0   88  741 1006 1615 1934 2733 3105 3549 4101 4285]
40,50,20,Mode,40,[   0   88  809 1006 1615 1934 2733 3105 3549 4101 4285]
