St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  698 1200 2120]
40,50,20,Mode,40,[   0  886 2120]
40,50,20,Median,40,[   0  413  886 2120]
40,50,20,Mode,40,[   0  186  886 1616 2120]
40,50,20,Median,40,[   0  186 1200 2120]
40,50,20,Mode,40,[   0  186  886 1616 2120]
40,50,20,Median,40,[   0  186  591  886 2120]
40,50,20,Mode,40,[   0  186  698  886 1616 2120]
40,50,20,Median,40,[   0  186  591  886 1199 1937 2120]
40,50,20,Mode,40,[   0  186  698  886 1616 2009 2120]
40,50,20,Median,40,[   0  186  633  886 1199 1937 2120]
40,50,20,Mode,40,[   0  186  698  886 1616 2009 2120]
40,50,20,Median,40,[   0  186  529  785  886 1199 1616 1794 2120]
40,50,20,Mode,40,[   0  186  785  886 1616 1794 2120]
40,50,20,Median,40,[   0  186  633  886 1199 1408 1616 1794 2120]
40,50,20,Mode,40,[   0  186  698  886 1408 1616 1794 2120]
40,50,20,Median,40,[   0  186  413  591  785  886 1199 1408 1616 1794 2120]
40,50,20,Mode,40,[   0  186  413  591  785  886 1408 1616 1794 2120]
