St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343 1368 1911]
40,50,20,Mode,40,[   0  209 1499 1911]
40,50,20,Median,40,[   0 1102 1499 1911]
40,50,20,Mode,40,[   0  209 1237 1499 1911]
40,50,20,Median,40,[   0  209  666 1237 1911]
40,50,20,Mode,40,[   0  518 1237 1499 1911]
40,50,20,Median,40,[   0  518 1237 1911]
40,50,20,Mode,40,[   0  518 1237 1499 1911]
40,50,20,Median,40,[   0  518 1237 1911]
40,50,20,Mode,40,[   0  518 1237 1499 1911]
40,50,20,Median,40,[   0  518 1102 1911]
40,50,20,Mode,40,[   0  518 1102 1237 1499 1911]
40,50,20,Median,40,[   0  101  209  518 1102 1911]
40,50,20,Mode,40,[   0  101  209  518 1102 1237 1499 1911]
40,50,20,Median,40,[   0  518 1237 1499 1618 1911]
40,50,20,Mode,40,[   0  518 1237 1499 1586 1911]
40,50,20,Median,40,[   0  101  209  343  518 1237 1499 1618 1911]
40,50,20,Mode,40,[   0  101  209  343  518 1237 1499 1586 1911]
