St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 348 660 997]
40,50,20,Mode,40,[  0 348 594 997]
40,50,20,Median,40,[  0 348 594 905 997]
40,50,20,Mode,40,[  0 594 944 997]
40,50,20,Median,40,[  0  95 594 905 997]
40,50,20,Mode,40,[  0 106 594 944 997]
40,50,20,Median,40,[  0  95 348 402 594 905 997]
40,50,20,Mode,40,[  0 106 348 402 594 944 997]
40,50,20,Median,40,[  0  95 348 402 594 828 944 997]
40,50,20,Mode,40,[  0 106 348 402 594 828 944 997]
40,50,20,Median,40,[  0  95 348 402 594 660 828 944 997]
40,50,20,Mode,40,[  0 106 348 402 594 660 828 944 997]
40,50,20,Median,40,[  0  95 285 348 402 594 660 828 944 997]
40,50,20,Mode,40,[  0 106 285 348 402 594 660 828 944 997]
40,50,20,Median,40,[  0  95 285 348 402 594 660 828 944 997]
40,50,20,Mode,40,[  0 106 285 348 402 594 660 828 944 997]
40,50,20,Median,40,[  0  95 285 348 402 594 660 747 828 944 997]
40,50,20,Mode,40,[  0 106 285 348 402 594 660 747 828 944 997]
