St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  838 3353]
40,50,20,Mode,40,[   0  838 3103 3353]
40,50,20,Median,40,[   0  838 1915 2906 3353]
40,50,20,Mode,40,[   0 1836 3103 3353]
40,50,20,Median,40,[   0  326  895 1915 3353]
40,50,20,Mode,40,[   0  326 1836 3103 3353]
40,50,20,Median,40,[   0  326  895 1836 2300 3100 3353]
40,50,20,Mode,40,[   0  326 1836 2514 3103 3353]
40,50,20,Median,40,[   0  326  841 1594 1836 2300 3100 3353]
40,50,20,Mode,40,[   0  326 1836 2514 3103 3353]
40,50,20,Median,40,[   0  326  845 1594 1836 2300 3103 3353]
40,50,20,Mode,40,[   0  326 1836 2514 2791 3103 3353]
40,50,20,Median,40,[   0  326  685  895 1594 1836 3103 3353]
40,50,20,Mode,40,[   0  326 1836 2514 2791 3103 3353]
40,50,20,Median,40,[   0  326  685  895 1594 1836 2514 3103 3353]
40,50,20,Mode,40,[   0  326 1836 2163 2791 3103 3353]
40,50,20,Median,40,[   0  326  685  895 1184 1594 1836 2514 2819 3103 3353]
40,50,20,Mode,40,[   0  326  838 1184 1594 1836 2163 2791 3103 3353]
