St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 228 575 969]
40,50,20,Mode,40,[  0  92 575 969]
40,50,20,Median,40,[  0 228 575 969]
40,50,20,Mode,40,[  0  92 575 770 969]
40,50,20,Median,40,[  0  92 575 969]
40,50,20,Mode,40,[  0  92 575 770 969]
40,50,20,Median,40,[  0  92 306 483 575 969]
40,50,20,Mode,40,[  0  92 306 483 575 969]
40,50,20,Median,40,[  0  92 306 483 575 770 888 969]
40,50,20,Mode,40,[  0  92 306 483 575 770 916 969]
40,50,20,Median,40,[  0  92 228 307 483 575 770 888 969]
40,50,20,Mode,40,[  0  92 228 306 483 575 770 916 969]
40,50,20,Median,40,[  0  92 228 306 483 575 770 888 969]
40,50,20,Mode,40,[  0  92 228 306 483 575 770 916 969]
40,50,20,Median,40,[  0  92 228 306 483 575 770 916 969]
40,50,20,Mode,40,[  0  92 228 306 483 575 770 916 969]
40,50,20,Median,40,[  0 169 306 483 575 770 916 969]
40,50,20,Mode,40,[  0 169 306 483 575 770 916 969]
