St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2031 2189]
40,50,20,Mode,40,[   0  361 2125 2189]
40,50,20,Median,40,[   0  361 1086 2189]
40,50,20,Mode,40,[   0  361 2125 2189]
40,50,20,Median,40,[   0  361  864 1096 2189]
40,50,20,Mode,40,[   0  361  864 2125 2189]
40,50,20,Median,40,[   0  361  864 1096 2189]
40,50,20,Mode,40,[   0  361  545 2125 2189]
40,50,20,Median,40,[   0  361  864 1096 1917 2125 2189]
40,50,20,Mode,40,[   0  361  864 1147 1996 2125 2189]
40,50,20,Median,40,[   0  165  864 1096 1917 2125 2189]
40,50,20,Mode,40,[   0  165  361  545  864 1147 1996 2125 2189]
40,50,20,Median,40,[   0  165  864 1096 1957 2125 2189]
40,50,20,Mode,40,[   0  165  361  545 1683 1996 2125 2189]
40,50,20,Median,40,[   0  165  864 1096 1147 1683 1957 2125 2189]
40,50,20,Mode,40,[   0  165  864 1096 1147 1683 1996 2125 2189]
40,50,20,Median,40,[   0  165  361  545  686  864 1096 1147 1683 1957 2125 2189]
40,50,20,Mode,40,[   0  165  361  545  686  864 1096 1147 1683 1996 2125 2189]
